0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1435,-0.9147,-0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,-0.4040,-0.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,0.6739,-0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,1.1521,-0.3876,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,1.2704,-2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,2.2368,-2.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,2.1132,-4.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,3.2024,-4.6228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,3.3625,-5.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,4.0652,-3.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,5.2211,-3.6007,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,5.8920,-2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5494,5.4367,-1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8734,4.2182,-1.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,3.4885,-2.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,-0.9697,0.9336,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0612,-2.5318,0.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,-3.0519,2.2739,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,-2.4857,3.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,-0.9296,3.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3687,-0.4953,2.2692,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0051,-1.1645,2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2230,-2.7111,2.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,-1.2995,-1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,-0.1494,-0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,-1.7462,-0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4545,1.7642,-1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0656,0.4660,-2.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,1.3112,-4.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,6.8498,-2.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,6.0432,-0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,3.8320,-0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,-0.5674,0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0898,-2.8764,0.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-2.9850,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-2.7910,3.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,-2.9443,4.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,-0.4435,3.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-0.5957,4.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,0.6011,2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,-0.8479,1.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6203,-0.8326,3.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6148,-3.1936,1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9159,-3.1656,3.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
