0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7692,-1.4724,3.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2178,-2.4835,2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-2.1051,2.1648,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8376,-1.2443,1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9018,-0.6320,0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6573,0.2056,-0.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,0.4231,-1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,-0.1863,-0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,-1.0073,0.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,-1.6843,1.3766,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,-1.5539,1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-0.5979,1.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,0.8285,0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3991,1.4621,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4947,2.8228,-0.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,3.5671,0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6214,4.8766,-0.0980,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,2.9821,1.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,1.6196,1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8767,-1.2314,1.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2272,-0.7698,1.1074,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,-2.5411,1.7932,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0369,-3.4634,2.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-2.7927,1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9716,-3.8035,2.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7130,-1.8453,4.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0551,-1.3153,4.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9698,-0.4977,3.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0388,-3.4484,3.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9253,-2.6686,1.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9271,-0.7981,0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4995,0.6817,-1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,1.0649,-1.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-0.0400,-0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,-2.5183,1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,0.8793,-0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7784,3.3168,-1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2480,3.5967,1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,1.1660,2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9183,-2.9938,1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0487,-3.6756,3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1488,-4.4149,1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
