0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3949,0.5467,0.1520,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7026,0.3739,-0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5237,1.4890,-0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,1.2938,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4401,0.0010,-0.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8745,-0.1357,-0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5764,-1.2864,-0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9949,-1.3587,-1.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7183,-2.4398,-1.3097,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9996,-1.9838,-1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2176,-2.7151,-1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2504,-4.1256,-1.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4429,-4.7980,-1.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6276,-4.0663,-2.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6089,-2.6793,-2.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4115,-1.9534,-1.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3734,-0.4820,-1.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5269,0.3122,-2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4716,1.6988,-2.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2500,2.3647,-1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0951,1.6288,-1.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1389,0.2160,-1.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9945,-0.6044,-1.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7159,-0.1944,-1.3066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,-1.1019,-0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-0.9231,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,2.4886,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5350,2.1638,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0.8050,-0.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1044,-2.2676,-0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3152,-4.6646,-1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4655,-5.8906,-1.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5712,-4.5921,-2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5463,-2.1470,-2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4912,-0.1671,-2.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3856,2.2759,-2.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2143,3.4568,-1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1375,2.1254,-1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-2.1190,-0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5365,-1.7719,-0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
