0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8985,-0.3897,0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,-0.2846,0.4143,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,1.0250,0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,1.0588,0.7764,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0536,0.8161,-0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,2.0060,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,3.2303,-0.9244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9058,4.2254,-1.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,4.0718,-3.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,5.2648,-3.3398,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,5.4586,-4.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7392,6.0712,-2.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2726,7.4754,-2.3041,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7231,7.7475,-3.5485,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3307,8.3751,-2.0049,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2883,7.6473,-1.4539,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2372,5.4592,-1.2128,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,3.5612,0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9543,2.3821,1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,-1.3906,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3387,0.3624,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,-0.2643,1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,-0.5423,-0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,1.2620,1.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,1.8363,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,0.2365,1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,-0.0894,-1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1295,0.6235,-0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,2.1248,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,1.8393,-2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,3.8463,0.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,4.4441,0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,2.6338,2.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,2.2492,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
