0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7859,1.5959,-1.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,1.4494,-1.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,1.9895,-0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,1.5126,-0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4759,1.8772,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7436,3.2222,0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,3.6870,0.8692,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6839,2.8161,1.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7323,3.3064,2.0495,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9448,4.7173,2.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6429,5.4549,1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8598,6.9470,1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5285,7.6983,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7733,8.2318,-0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3888,8.8932,-1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7845,9.0402,-1.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5216,9.7540,-2.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8291,9.9428,-4.1045,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6663,10.1510,-2.7950,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5425,8.5262,-0.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9237,7.8601,0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5383,1.3971,1.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5296,0.4645,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5483,0.7630,2.3013,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2643,-0.8798,1.4227,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9572,-1.5216,1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1658,-1.3483,0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,-0.4963,0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,0.9276,0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,0.6740,-2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,0.6435,-2.4969,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4304,2.4722,-1.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,0.7016,-1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,1.7378,-2.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,2.6551,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0533,3.9821,-0.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4041,2.6046,2.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5463,4.8060,3.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9705,5.1924,2.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0275,5.3489,0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6127,4.9731,0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4674,7.0463,2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8833,7.4114,1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6835,8.1382,-0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7641,9.3257,-2.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0067,9.3977,-4.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3493,10.3432,-4.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6247,8.6680,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5330,7.4635,1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0859,-2.4334,0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,-0.8908,-0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,0.1165,-2.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
