0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8338,-1.3423,2.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0090,-0.8889,1.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,0.3598,0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5033,1.6094,1.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,1.6505,1.8302,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,2.6933,0.5049,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6080,4.0182,0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4569,4.4688,1.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0868,5.8115,1.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8344,6.7284,0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4969,8.0643,0.3585,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2428,8.7637,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,10.1464,-0.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1350,10.9272,-1.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3253,10.4408,-3.0099,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5166,9.1135,-3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0339,8.4121,-4.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1657,7.0695,-4.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6818,6.0403,-4.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0036,5.3772,-4.5757,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.5048,4.3161,-5.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9107,4.2270,-5.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.3698,5.3151,-4.6116,C,0,0,2,0,0,0,0,0,0,0,0,0
-6.3091,4.9945,-3.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8116,5.6836,-4.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2258,6.3052,-4.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6519,6.5727,-2.4117,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2492,8.2242,-1.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9862,6.2731,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,7.1459,-1.0118,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,4.9422,-0.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4943,0.2535,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1233,1.1114,-0.4826,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,-1.0942,0.2371,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2166,-1.5568,0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8729,-1.2732,-1.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1912,-1.6950,-1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8545,-2.4112,-0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1956,-2.6911,0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,-2.2559,1.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0049,-1.7661,1.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,-3.1729,0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2746,-0.4591,2.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1517,-1.9342,3.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1599,-1.9702,1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,2.4859,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1308,3.7605,1.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8014,6.1741,1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,10.5949,0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
