0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3714,0.6087,-0.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2941,0.4823,0.5285,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8478,0.6508,1.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,-0.8500,1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3589,-1.1518,0.7378,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3078,-0.1511,1.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,-2.5131,1.1323,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,-3.6003,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,-3.8597,-0.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4844,-3.4935,-0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,-3.7854,-2.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5894,-4.4267,-3.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3981,-4.7424,-4.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6001,-4.7024,-4.4351,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,-5.0751,-5.5328,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,-4.7693,-3.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,-4.4925,-1.9426,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9161,1.5527,-1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,-0.2175,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4085,0.5940,-1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,1.3079,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1992,-0.1443,0.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,1.6182,0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,0.6025,2.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,-1.6702,0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-0.8915,2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,-1.0970,-0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-0.1894,2.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,0.8830,1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3531,-0.3877,1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-2.6757,2.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,-3.4918,-0.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,-4.5277,0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,-2.9888,-0.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2790,-3.5306,-2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7593,-4.9490,-5.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-5.3172,-3.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
