0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7386,-5.9724,5.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,-4.4488,5.6246,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6511,-4.0404,5.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,-4.0658,7.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,-3.8426,7.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,-3.5276,8.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-3.4269,9.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,-3.0293,11.4219,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0955,-3.6368,9.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3677,-3.9548,8.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,-4.2108,7.5979,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7239,-3.8405,4.6847,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,-4.4129,4.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9820,-3.5840,3.2723,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,-2.3770,3.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,-1.1262,2.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,-0.0709,3.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-0.2029,4.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,0.9102,4.2503,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4619,0.6944,4.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,1.8676,4.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,3.2518,4.9945,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7572,3.5101,6.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7925,2.5809,7.3059,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,4.8141,6.9408,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,5.0791,8.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,6.0124,8.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,7.2996,8.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7601,7.0011,6.5141,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7493,8.2398,5.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,6.0167,6.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,3.3670,4.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,2.1660,4.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,-1.4497,4.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,-2.5118,4.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7999,-6.4647,5.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,-6.3643,6.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,-6.2391,4.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,-3.9048,6.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7023,-3.3549,9.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9074,-3.5518,10.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,-5.4653,4.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,-1.0012,2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,0.8904,2.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9181,-0.2164,4.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3381,0.5444,6.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7062,1.8670,3.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3354,1.7037,5.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4889,4.0072,4.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,4.1122,8.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,5.5445,8.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6146,5.4829,8.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5071,6.2472,9.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5397,7.9396,8.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,7.8902,8.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7209,6.4921,6.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,8.7376,5.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,8.0591,4.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,5.7617,5.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6613,6.5405,6.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5754,3.4178,3.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,4.2913,4.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5880,2.2730,4.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,2.1534,5.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3997,-1.5800,5.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
