0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1780,0.2077,0.3504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3294,0.1511,0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,0.0210,0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,1.0546,-0.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,1.8613,-1.3894,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,1.0136,-1.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3547,1.9654,-1.9591,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3841,2.8292,-1.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6404,2.0441,-0.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2853,1.3535,-2.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2755,0.4676,-2.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,1.2565,-3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3983,-0.9665,0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7823,-1.1448,0.6872,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,-2.1472,1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3706,-2.6355,1.6482,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5669,-2.1890,1.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6588,-1.2754,0.2871,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7470,-2.9461,1.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0753,-2.8171,1.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7701,-3.8176,1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8061,-4.4833,2.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9136,-5.9081,3.8692,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.5809,-3.9729,2.4312,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,-2.7423,2.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-3.8033,3.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,-4.1062,3.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,-3.3574,3.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,-2.2894,2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8318,-1.9826,1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,0.2908,-0.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5496,2.6127,-2.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,3.2816,-0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,3.6642,-1.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3813,1.2771,-0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3639,2.7200,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1496,0.7510,-1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6776,2.1217,-2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9955,-0.3772,-2.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7404,0.0237,-3.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,0.6024,-3.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2997,2.0320,-3.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,-3.4183,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4907,-2.0835,0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8370,-4.0240,1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,-4.3935,3.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,-4.9324,4.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,-3.6091,3.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6772,-1.7217,1.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
