0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7205,0.4054,2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0408,-0.2767,1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8722,-1.4582,1.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,-1.4371,1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,-0.2610,1.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1975,-0.2751,1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,1.0508,0.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9114,-1.4427,1.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,-2.6350,1.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,-3.8247,1.8395,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,-5.0907,1.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7751,-5.7708,0.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,-5.8027,-0.3208,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3193,-6.5509,0.2263,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2120,-5.5578,0.8615,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9017,-7.7393,0.9727,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0864,-7.0460,-1.3023,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9396,-6.0600,-2.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5859,-7.1900,-1.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,-2.6288,1.4982,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,1.2839,2.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,0.7456,2.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2000,-0.2808,3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,0.4313,0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,-0.5722,0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,-2.3486,1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,1.4787,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9808,0.9647,1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,1.7654,1.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,-1.4472,1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7882,-3.8554,1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,-4.9338,2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,-5.7581,2.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-5.2286,0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-6.8032,0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,-4.8661,-0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4577,-7.7637,-1.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0477,-5.0600,-1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8859,-6.0992,-3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1144,-6.9382,-0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9930,-8.0389,-1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
