0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8157,0.1908,-0.0992,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,0.1888,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,-0.0061,1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,-0.1921,2.2406,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,-0.0027,1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,-0.2004,2.2526,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,0.1901,-0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5650,0.1974,-0.0659,B,0,0,0,0,0,0,0,0,0,0,0,0
7.4207,-1.0771,-0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8163,-2.3323,-0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,-2.4622,-0.4910,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5443,-3.5060,-0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,-4.6766,-0.7999,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9333,-3.4229,-0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6622,-4.5205,-0.7360,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5692,-2.1931,-0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9082,-2.2745,-0.3897,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8573,-0.9848,-0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5289,0.3286,-0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9235,0.4572,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5768,1.6920,0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8490,2.8405,0.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4317,2.7807,0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6731,3.9644,0.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2930,3.9394,0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6292,2.7154,0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3203,1.5161,0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7545,1.5275,0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,0.3814,-1.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,0.5647,-2.4039,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,0.3859,-1.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,0.5738,-2.4221,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5487,-0.4127,-0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6684,1.7220,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3445,3.8036,0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2106,4.9055,0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7226,4.8570,0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5368,2.6998,0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
