0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5333,2.1211,3.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4373,2.1733,2.2438,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,1.2846,1.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,1.1812,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3962,0.5214,0.2742,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,-0.8999,0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,-1.6316,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,-0.9723,1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7457,0.5256,1.0093,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7754,1.2564,1.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,2.6287,1.5597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,3.2945,1.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,2.6983,0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,1.1973,1.1510,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0242,0.5458,1.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7466,0.9728,2.8912,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5393,2.7372,4.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2991,2.1948,-0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6019,0.6303,-0.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,-1.3355,-0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8605,-1.0709,1.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-1.6018,-0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,-2.6922,0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6529,-1.4493,1.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,-1.1175,2.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0531,0.6530,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7798,0.8322,1.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5225,1.1229,2.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,4.3490,1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,3.2648,2.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,2.8508,-0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,3.2290,1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,1.0910,2.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3992,-0.2099,0.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
