0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4246,-0.0805,1.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6978,-0.0865,0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,1.0904,0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,1.0606,-0.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,-0.1358,-0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3163,-0.1317,-1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-1.3334,-0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,-2.6510,-0.3586,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3329,-2.7528,0.5952,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,-3.8930,-0.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5727,-4.8780,0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7460,-6.0023,0.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,-6.1563,-0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-5.1867,-1.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,-4.0729,-1.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,-3.1094,-2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8790,-2.7473,-2.6577,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,-2.6906,-3.1646,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,-1.2881,0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,0.9103,2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,-0.8141,2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5566,-0.3437,1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,2.0469,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,1.9963,-0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,0.8954,-1.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,-0.6444,-2.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,-0.6456,-1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,-2.6154,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,-2.3420,1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3962,-4.7494,1.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,-6.7554,1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,-7.0249,-0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6487,-5.2794,-1.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8328,-3.1969,-2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,-2.2199,1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
