0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0991,1.2614,1.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,0.6039,1.5954,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,-0.4453,2.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8539,-1.0992,2.1053,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,-0.8470,0.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,0.4931,0.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2301,0.7478,2.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,2.1273,2.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,2.4655,2.3175,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1840,3.8092,2.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,4.3057,2.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,5.6357,2.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,5.8559,2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,4.7637,2.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,3.4843,2.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,3.2666,2.5047,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8195,-1.0009,3.2576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2441,-1.9423,4.2925,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2286,-1.8987,5.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,-3.3675,3.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,-4.1939,4.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5686,-5.5235,3.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,-6.0512,2.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,-7.3185,2.4273,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,-8.2225,2.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,-9.5639,2.1893,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7144,-9.4274,0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,-10.6002,2.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,-5.2269,2.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,-3.9101,2.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,2.1619,1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9449,1.6013,2.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2250,0.6256,1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-2.0593,2.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,-0.8929,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,-1.6736,0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,1.2874,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,0.5169,0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0858,0.0588,2.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5804,0.5379,3.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2299,6.4387,2.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,6.8697,2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1449,4.9431,2.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,2.6141,2.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0250,-0.4227,3.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-1.6214,4.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2309,-2.2107,5.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1553,-0.8825,5.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,-2.5836,6.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1312,-3.7975,5.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-6.1301,4.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6065,-8.3514,3.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-7.8168,2.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,-9.8924,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,-9.1140,0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-8.6789,0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-10.3870,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5479,-10.3056,2.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,-11.5827,2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3365,-10.7301,3.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9833,-5.6492,1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,-3.2769,2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
