0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6950,3.4225,2.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0601,3.9915,1.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,3.1685,0.9338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8834,3.4628,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,2.6071,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6603,2.8422,-1.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,3.9227,-0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8416,4.1821,-1.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9820,3.7542,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3585,4.0408,-0.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9606,5.2969,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2161,5.5773,-1.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9243,4.6105,-1.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2777,4.9169,-2.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2006,5.6893,-1.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4641,5.9946,-2.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8972,5.5503,-3.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2561,5.8632,-3.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3594,5.8689,-3.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6393,6.1896,-3.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8718,6.5166,-4.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2526,6.8565,-5.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7690,6.5084,-5.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4897,6.1864,-5.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9783,4.7824,-4.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2923,4.3019,-5.4102,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7090,4.4756,-3.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9065,3.7417,-4.4852,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3178,3.3537,-2.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0628,3.0789,-1.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9138,4.7456,0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,5.7969,0.7632,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,4.5515,0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2056,4.0366,3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7853,2.3929,2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0510,3.4053,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,4.0175,2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9722,5.0296,1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,1.7666,-0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0427,2.1693,-1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9577,5.2555,-1.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9557,3.6492,-2.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,2.6778,-0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8506,4.2837,0.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4356,6.0709,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6485,6.5705,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9158,6.0443,-0.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1396,6.6074,-1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2204,5.5981,-2.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4764,6.1775,-2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9885,6.8785,-4.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2676,7.8416,-5.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5992,6.1191,-6.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9146,6.7633,-6.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6579,6.1960,-6.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8396,2.5777,-2.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6242,2.0875,-1.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,5.2539,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
