0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8686,-0.1038,0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,-0.2216,-0.3021,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1339,-1.3090,0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,-1.0475,1.7210,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8754,0.1973,2.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,0.4901,3.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7839,1.8135,3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,2.3654,4.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5445,1.7290,5.7765,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8877,3.6377,4.6933,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,2.7496,2.1274,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7920,1.3304,1.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,1.3954,-0.3388,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3357,-1.0685,0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2541,0.6606,-0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9646,0.1650,1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1218,-0.4527,-1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,-1.3877,-0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,-2.2771,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,-1.8322,2.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,-0.2447,4.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,3.9917,3.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
