0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7736,0.7174,2.7490,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,-0.1543,2.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,-0.7303,3.2598,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-0.6755,0.9642,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1384,-1.7777,0.9179,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,0.2843,0.2110,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3347,-1.0109,0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,-2.1499,1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9484,-1.9046,2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,-2.9688,2.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-4.3016,2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4136,-4.5587,1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,-3.4781,0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-5.9787,0.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,-7.0182,1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4271,-6.8032,2.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0679,-5.4279,3.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,-1.4280,2.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,-0.0844,0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-1.2384,-0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1574,-0.8775,2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2849,-2.7625,3.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,-3.6857,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,-6.0228,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,-6.2344,1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,-6.9342,0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,-8.0339,1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,-7.5921,3.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-6.8785,3.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1058,-5.4530,2.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,-5.1986,4.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
