0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0462,0.3490,1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,0.6853,0.7827,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,-0.0631,-0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,-1.1649,-0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-1.9029,-1.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,-1.5921,-2.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,-2.4641,-3.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3160,-3.6512,-4.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,-4.3972,-5.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-4.1037,-6.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,-3.8902,-7.5635,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,-5.5613,-5.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,-6.4982,-5.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-2.1884,-4.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9864,-1.0142,-4.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1341,-0.8633,-5.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9400,0.2315,-5.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5427,1.3208,-4.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3818,2.4627,-4.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0252,3.5675,-3.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0821,4.5411,-3.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3489,5.2996,-2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6101,5.2470,-1.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0525,5.2112,-0.0143,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4979,6.1648,-2.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4245,6.8647,-2.2656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,3.6810,-3.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,4.9290,-2.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,5.0773,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8699,3.9708,-2.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,4.2270,-2.5172,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6155,3.1855,-2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,2.7350,-3.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7790,2.5487,-3.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3117,1.2699,-3.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6475,-0.0102,-3.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,-0.4022,-2.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6687,0.3023,-1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,1.0731,2.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,-0.6691,2.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,0.4252,1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,-1.4622,0.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-2.7647,-1.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,-4.0180,-3.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,-2.8878,-5.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,-1.6620,-6.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8709,0.3145,-5.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3695,2.4214,-4.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8312,4.6184,-4.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7243,5.8095,-2.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,6.0432,-2.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8148,2.3564,-1.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,2.7866,-3.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,3.6214,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7193,1.8952,-3.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3197,1.1541,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
