0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8160,-0.1925,1.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,-0.1882,1.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3533,1.2003,0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,1.0974,-0.3735,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9916,2.2041,-0.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4549,3.5032,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,4.5883,-1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1595,4.4127,-2.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,5.3887,-3.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6862,6.8718,-2.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5401,7.6279,-2.5501,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,7.4051,-3.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4528,6.6371,-4.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2523,7.1975,-4.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,8.5254,-4.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,9.2984,-3.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0419,8.7435,-3.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0169,4.8331,-3.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0273,5.4633,-4.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3721,5.0347,-4.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3314,5.6222,-5.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9857,6.6668,-6.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9936,7.1588,-6.9929,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8037,8.2725,-7.8757,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8178,9.5872,-7.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9217,8.1842,-8.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6500,7.1009,-6.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6941,6.4987,-5.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0986,3.0842,-3.4597,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6884,3.0990,-2.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,2.0023,-1.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6043,-1.2078,2.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,0.1693,1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,0.4515,2.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,-0.8569,0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,-0.5784,1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,1.8937,1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,1.6125,-0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,3.6719,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,5.5824,-1.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6931,5.6002,-4.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,6.5956,-5.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0007,8.9610,-4.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,10.3372,-3.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,9.3278,-2.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6720,4.2382,-3.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3721,5.2933,-5.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8353,8.1565,-8.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7861,9.7149,-6.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0249,9.6176,-6.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,10.4394,-7.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9038,8.2577,-8.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8370,9.0016,-9.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8778,7.2252,-9.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3372,7.9013,-6.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6593,6.8388,-5.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,0.9947,-1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
