0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5869,1.9315,1.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6511,0.9082,0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,-0.4238,0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-1.3850,0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-1.0270,0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6837,-1.8625,-0.0537,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,-1.2533,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1249,-1.8966,-0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3440,-1.2065,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5659,-1.8384,-0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5903,-3.2014,-0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7786,-3.9047,-0.8705,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0642,-3.4733,-0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4667,-2.3506,-0.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0367,-4.6302,-1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6198,-5.7506,-1.4219,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3214,-4.2365,-1.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4558,-5.0963,-1.3695,C,0,0,1,0,0,0,0,0,0,0,0,0
17.3294,-4.6631,-2.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5895,-5.5193,-2.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8138,-5.5909,-0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4623,-5.1889,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3740,-3.9021,-0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1631,-3.2613,-0.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,0.4751,0.4852,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,0.3123,0.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,1.2729,0.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5778,1.4997,1.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6330,2.7895,0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,2.3339,2.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2475,-0.7035,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,-2.4119,-0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,-0.1473,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5027,-1.2937,-0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7140,-4.8931,-1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4632,-3.2575,-0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0324,-6.0909,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5707,-3.5885,-2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8275,-4.8033,-3.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4599,-5.1188,-2.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4022,-6.5292,-2.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6123,-4.9013,-0.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1342,-6.5976,-0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5412,-4.1984,0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1227,-5.8904,0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3873,-4.9616,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-3.8020,-0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,2.2983,1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
