0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.5207,-3.0017,-2.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0607,-2.8378,-2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5924,-2.0982,-3.9042,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2149,-2.2216,-3.7801,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9851,-3.0281,-2.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,-3.3382,-2.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,-2.8048,-3.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-3.1572,-2.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,-3.9632,-1.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0171,-4.4702,-0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,-5.2968,0.1265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,-5.5525,0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8127,-6.9173,0.2852,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6916,-7.2252,-1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,-8.7444,-1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,-9.2326,-0.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-8.1614,0.7836,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4042,-8.4853,2.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,-7.9499,3.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-8.1961,4.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,-8.9962,4.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-9.5498,4.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,-9.2972,2.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,-4.1763,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0856,-3.4390,-2.1678,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1015,-2.4289,-3.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8007,-4.0647,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7728,-2.6548,-1.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,-2.1456,-3.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3571,-2.7664,-3.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,-5.6215,0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7550,-4.7606,0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,-5.4573,1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,-6.9545,0.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,-6.9422,-1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,-6.6843,-1.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-9.2296,-2.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4353,-9.0236,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,-7.9936,0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,-7.3441,2.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,-7.7710,5.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,-9.1969,6.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,-10.1887,4.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,-9.7439,1.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1986,-4.5900,-0.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
