0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6119,-0.2575,0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8441,-0.0245,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4388,-1.1973,-1.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,-1.3108,-2.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8150,-2.4143,-3.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4797,-3.4349,-2.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-4.6274,-3.2659,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5425,-4.4491,-3.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6855,-4.2709,-3.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,-5.9111,-2.6418,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2874,-6.1626,-2.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6965,-6.6996,-3.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3824,-7.8836,-4.3706,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8885,-9.1816,-3.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,-10.3068,-4.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8236,-7.6695,-4.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,-7.0990,-3.1408,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6477,-8.1221,-2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,-3.3296,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,-2.2278,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0076,0.6163,0.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6945,-1.1341,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2620,-0.4386,-0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4589,0.1882,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,0.8767,-1.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,-0.5223,-3.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,-2.4775,-4.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-4.5434,-4.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7768,-5.2371,-2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,-6.8932,-1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7531,-5.9086,-4.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3742,-6.9244,-3.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2054,-9.0865,-3.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2581,-9.4862,-2.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7807,-10.0558,-5.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7168,-11.2473,-4.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,-10.4980,-5.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-6.9564,-5.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,-8.6056,-4.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,-6.7609,-3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,-8.4885,-1.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,-7.6662,-1.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,-8.9968,-2.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,-4.1251,-0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2373,-2.1603,0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
