0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0363,-1.4739,0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2718,-0.1421,0.1072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,0.8231,0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0269,1.6896,1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,2.7075,2.5433,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9109,3.7712,3.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8841,4.5735,3.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,3.5384,4.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,2.2446,3.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7735,0.2031,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0957,-0.7543,-1.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6108,-0.4116,-3.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2862,-1.7470,-4.2195,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7563,0.8660,-3.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4200,1.8220,-2.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,3.1590,-3.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7230,4.2384,-3.8478,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9178,1.5081,-1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-1.5512,1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,-2.2561,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,-1.7053,0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,1.4840,0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,0.2643,1.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4265,1.0265,2.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,2.1875,1.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,3.3579,3.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,4.3696,2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,5.0290,4.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,5.3896,3.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,3.3809,5.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,3.8725,4.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,1.5768,4.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,1.6693,3.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9474,-1.7712,-1.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3708,1.1215,-4.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,2.2949,-1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
