0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2018,-0.7405,-2.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,-1.7518,-3.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,-1.3511,-2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,-0.2277,-3.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,-0.0013,-2.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,1.0331,-2.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4119,1.0688,-1.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,0.0994,-0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6989,-0.9301,-0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-0.9871,-1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,-1.8614,-1.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,-3.0668,-0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,-4.2222,-1.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,-5.4284,-0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0540,-6.6058,-1.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7814,-7.8787,-0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5026,-9.0342,-1.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4949,-10.3083,-0.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,-11.3082,-1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1189,-10.4400,-2.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2499,-9.0090,-2.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7345,-1.0693,-3.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,0.2523,-3.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0115,-0.6286,-1.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4593,-1.8721,-4.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0799,-2.7430,-2.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,1.7748,-3.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1499,1.8627,-2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5125,0.1582,-0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8705,-1.6728,0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,-2.8351,-0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,-3.2829,-0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3480,-4.3985,-2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6994,-5.2211,0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,-5.7104,-0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,-6.8293,-2.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1595,-6.3060,-2.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9518,-7.6879,-0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,-8.1118,-0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8089,-10.2831,-0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,-10.5541,-0.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4021,-12.1235,-1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8171,-11.7672,-2.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9330,-10.7606,-2.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5123,-10.4947,-3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6130,-8.7738,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2648,-8.2431,-3.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
