0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7370,0.3810,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2034,0.0925,-0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,0.9857,-0.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,0.4490,-0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5845,1.3447,-0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3943,2.7234,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5046,3.5719,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7964,3.0723,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0123,1.6863,-0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3130,1.2057,-0.4154,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6260,-0.1436,-0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1084,-0.3745,-0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9063,-0.6764,-2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1892,-0.8147,-1.7362,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2295,-0.6039,-0.4119,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1203,-0.6493,0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0163,-0.3335,0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8203,-0.0939,1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8915,0.8387,-0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-0.9190,-0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,-1.5464,-0.4809,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6039,1.4611,-0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2760,-0.1527,0.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2008,0.0800,-1.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,3.1102,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,4.6468,0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6563,3.7470,-0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0057,1.8969,-0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1914,-0.3618,-1.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1565,-0.8612,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5799,-0.7961,-3.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6773,0.4391,2.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6933,-1.0387,2.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9198,0.5150,1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,-0.2302,-0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-1.5824,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
