0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9067,-0.9384,1.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,-0.3888,0.6142,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8774,0.3661,1.0158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,0.7280,-0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,1.6152,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,3.0584,0.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,3.5719,1.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,5.0966,1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,5.7728,-0.0831,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5168,5.7134,-0.3581,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,5.1236,-1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,3.5972,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,0.1847,-1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,0.2046,-2.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-0.4833,-3.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2036,-1.1932,-2.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,-1.2340,-1.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8099,-0.5372,-0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,-0.6255,2.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,-2.0401,1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8835,-0.5627,1.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4762,1.3709,-0.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2738,1.3680,1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,3.1315,2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7080,3.2771,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9341,5.3695,1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2719,5.4876,2.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,6.8517,-0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,5.3957,-1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,5.5333,-2.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7540,3.1835,-2.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,3.3088,-1.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0354,0.7494,-3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,-0.4798,-4.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5444,-1.7218,-3.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,-1.7841,-1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
