0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7963,0.4907,0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,0.3168,0.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-0.5951,1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,-0.7528,1.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,-1.6308,2.5092,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,-3.0016,2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,-3.4383,1.1552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6928,-3.8770,3.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8185,-5.2377,3.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3891,-6.0835,3.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,-5.5672,5.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,-4.1760,5.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,-3.6011,6.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,-2.2311,6.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-1.6660,8.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8305,-1.1811,9.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2493,-0.6486,10.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6257,-0.1766,11.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0620,0.3729,12.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1583,1.7881,12.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5800,2.3353,14.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9243,1.4969,15.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3558,2.0579,16.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6878,1.2320,17.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6001,-0.1721,17.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1831,-0.7400,16.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8337,0.0763,15.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3997,-0.4587,13.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4530,3.5353,16.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8097,4.0565,17.6032,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1126,4.3189,15.4484,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1979,5.7830,15.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6165,6.3490,15.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2854,6.1392,14.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6639,6.7962,14.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6681,3.8188,14.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3714,4.5652,13.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,-1.3983,5.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0109,-1.9341,4.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,-3.3260,4.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4128,-1.0342,3.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2767,0.1612,3.8959,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3987,1.1498,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,0.9326,1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2742,-0.4774,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,1.3062,0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-0.0917,-0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4340,-1.5915,1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-0.1842,2.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,0.2238,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,-1.1919,0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,-5.6332,2.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4822,-7.1530,3.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2672,-6.2233,5.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5866,-4.2425,7.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8999,2.4564,12.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0161,1.6933,18.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8649,-0.8098,18.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1162,-1.8265,16.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,-1.5421,13.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8072,6.0150,16.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5359,6.2181,14.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2466,5.9278,16.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5456,7.4321,15.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6289,6.5277,13.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3869,5.0577,13.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5992,7.8874,14.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1306,6.6219,13.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3487,6.4010,14.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,-0.3257,6.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
