0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8580,3.9069,1.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4301,4.1811,1.3307,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,3.0689,1.6116,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9395,2.5350,2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,3.6012,1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5676,2.0281,0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5152,1.2594,0.3456,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,2.0403,-0.4316,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,1.3722,-1.7297,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5622,1.3762,-2.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9914,-0.1274,-1.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8589,-0.6121,-2.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2526,-0.9375,-0.7798,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4258,-2.4014,-0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-2.9990,-0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,-1.8961,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-0.5986,-0.0659,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4931,0.2477,-0.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,-0.2152,1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,0.3179,2.0459,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,-0.5706,1.9791,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6959,-0.4451,3.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,0.2538,4.4814,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7110,-0.1150,5.7734,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7540,-0.6996,5.3501,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,-0.9095,3.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9829,-1.6389,3.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5487,-2.6982,4.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6238,-3.4233,3.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1548,-3.1068,2.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6137,-2.0453,1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5413,-1.3070,2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5058,2.0858,-2.7777,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1248,1.6845,-4.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,2.3666,-4.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
