0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1135,-0.2256,0.3343,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2629,-0.1275,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,-0.0621,0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,1.1951,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,2.4094,-0.0738,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,2.6541,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,4.1304,-0.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,4.7467,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5115,3.6690,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,1.1469,0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,-0.0437,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,0.0506,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6698,0.9127,0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0595,1.0540,0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8379,0.3449,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2174,-0.5103,-0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8304,-0.6629,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,-1.2588,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,-1.2596,0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,-2.6711,0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,-3.2423,0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,-4.6427,0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6910,-5.4622,0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-4.8911,0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0726,-3.5085,0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-2.6733,0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4541,-3.0961,0.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6618,2.4743,0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1142,1.9831,-1.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,4.5863,-0.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,4.2339,-1.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,4.8953,1.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,5.7158,-0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,3.6865,0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,3.7940,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3674,2.0800,0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0673,1.4604,1.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5348,1.7179,1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9254,0.4551,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8189,-1.0685,-1.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3589,-1.3369,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,-2.6347,0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5647,-5.0968,0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5746,-6.5478,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8781,-5.5013,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
