0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9662,0.5071,0.4828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,-0.5547,0.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,-1.1250,1.3732,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,-1.2448,-0.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-2.1306,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,-2.7485,-2.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,-2.5059,-3.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8702,-3.2233,-4.8719,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6025,-2.9517,-5.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,-3.8299,-6.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,-4.7975,-7.2205,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4233,-3.4571,-7.7718,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,-4.7534,-4.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-5.1597,-4.1753,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-5.5557,-4.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,-6.9535,-4.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-7.8492,-5.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-9.2482,-4.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6354,-9.5111,-4.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2999,-10.7902,-3.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,-11.8331,-3.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,-11.5861,-4.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-10.3039,-4.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,-5.1937,-5.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2405,-4.6805,-6.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8329,-5.3862,-7.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,-4.8390,-8.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,-3.5643,-8.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,-2.8517,-7.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,-3.4138,-6.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-2.7195,-5.5614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,-1.3408,-5.6531,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1020,-0.5878,-5.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,0.6089,-5.1506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,-1.6111,-3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7454,-0.9875,-1.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,0.8743,1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,-0.7607,2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-2.1266,1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5883,-2.3254,-0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,-3.4310,-2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,-1.8902,-6.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,-3.1492,-5.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,-2.6824,-7.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8808,-6.9675,-3.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,-7.3362,-3.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0806,-7.8851,-6.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,-7.3740,-5.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9047,-8.6995,-4.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3070,-10.9755,-3.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-12.8352,-3.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-12.3957,-4.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8134,-10.1214,-5.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8512,-6.0936,-4.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,-4.4334,-4.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2661,-6.3713,-7.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3735,-5.3986,-9.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,-3.1166,-9.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,-1.8515,-8.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,-0.8404,-6.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7703,-1.2220,-4.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9665,-1.3794,-3.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9545,-0.2827,-1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
