0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7736,1.9064,-1.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1534,1.9011,-1.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7741,0.6743,-1.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2586,0.7486,-1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,1.9405,-1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2418,1.9848,-2.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0407,0.8462,-1.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5130,0.9821,-2.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9721,1.9423,-2.8339,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3124,-0.0346,-1.7694,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7562,0.0372,-1.8558,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3123,-0.2461,-0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7766,-1.0023,0.3132,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0.3675,-0.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3540,-0.9556,-2.9022,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7080,-0.7456,-4.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8826,-0.8497,-2.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,-0.3522,-1.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,-0.3977,-1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3931,2.9097,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,1.6846,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2358,1.1657,-1.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,-0.1361,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,0.3765,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2508,2.8296,-2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,2.9062,-2.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9570,-0.6891,-1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0018,1.0656,-2.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7411,0.9723,-0.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0991,-1.9710,-2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9014,0.2706,-4.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6186,-0.8847,-4.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1138,-1.4668,-5.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1911,0.1653,-3.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2684,-1.5461,-3.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3869,-1.0902,-2.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0074,-1.2707,-1.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5905,-1.3417,-1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
