0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9271,-0.6204,-2.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,0.7375,-3.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,1.3891,-1.9919,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,0.9466,-1.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1811,2.2037,-1.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,2.4335,-1.1578,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,2.8123,0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1003,3.7292,0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6771,4.9392,0.3661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,5.6194,-0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8053,6.4924,-0.2552,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1685,7.1604,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,7.3295,-1.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,7.5790,-0.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4733,6.2670,-0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,5.6752,0.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,5.3746,0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4016,4.7845,1.8456,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5374,6.6290,0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8908,6.9125,0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1223,8.1503,0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3194,8.9969,0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5818,8.3642,0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7609,9.1144,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0101,8.5845,0.1368,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1656,7.1833,0.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6824,10.5194,0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4439,11.1466,0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2521,10.4047,0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0518,11.0472,0.3214,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5203,11.6339,-0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9894,8.5740,-0.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0032,7.6263,-0.2417,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5238,-1.0635,-3.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-1.3353,-2.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5823,-0.5043,-1.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,0.6300,-3.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1972,1.4189,-3.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7510,0.7476,-2.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,1.7174,-1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,0.0187,-1.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,1.9926,0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,3.3311,-0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9387,3.1859,1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,4.0255,1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,4.8759,-1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,6.2604,-1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1079,6.7408,-2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7280,8.2496,-1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0073,7.8051,-1.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,8.4273,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8842,5.5650,-0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9134,6.4324,0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,6.2816,1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6133,7.2756,0.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2462,6.9880,0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7072,6.7087,-0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7309,6.7298,1.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6111,11.0932,0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3773,12.2366,0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,12.1513,-0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2784,10.8659,-1.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2178,12.3692,-1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
