0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4588,0.8905,-3.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9090,-0.4983,-3.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0832,-0.8610,-5.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-2.1543,-5.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7630,-3.0960,-4.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-2.7429,-3.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8522,-3.7239,-2.2445,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,-3.4379,-0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,-4.6350,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,-4.4698,0.7781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-5.8386,-0.2187,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-6.1002,-1.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,-7.2242,-2.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-8.5035,-1.4054,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1530,-9.3158,-0.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,-9.7362,-1.6194,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,-10.8907,-2.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1596,-12.2241,-1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8378,-12.2966,-1.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5482,-11.2337,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,-9.8810,-1.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,-8.1519,-0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,-7.0063,0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,-1.4515,-2.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,1.5105,-4.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2249,1.4056,-2.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,0.8601,-2.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,-0.1310,-5.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,-2.4281,-6.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,-4.1068,-4.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6864,-3.1749,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,-2.5991,-0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1633,-5.1923,-1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,-6.3769,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5022,-6.8506,-2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,-7.4627,-2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,-9.1495,-2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,-8.7023,0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6334,-10.1646,-0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4454,-10.8301,-2.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,-10.8531,-3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,-12.3577,-0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,-13.0697,-2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1873,-11.3070,0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4996,-11.3579,-0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,-9.0546,-0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0172,-9.7957,-1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2984,-7.8501,-1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,-9.0378,0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9285,-6.6910,1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,-7.3218,1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-1.1645,-1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
