0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4785,2.0098,0.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7364,0.8499,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4485,1.0626,-0.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,0.0185,-1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2810,-1.2593,-1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-1.4913,-0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-2.7556,-0.7997,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-3.9571,-1.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,-4.0981,-1.5716,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5698,-5.0170,-1.2853,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9694,-4.8692,-0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8774,-6.0203,-1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,-7.2910,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9387,-8.3972,-1.2560,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7428,-7.1198,-2.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0660,-5.9296,-2.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5884,-4.7162,-2.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0629,-4.9060,-3.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2802,-6.2013,-3.7624,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5552,-6.3151,-4.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0401,-7.3137,-2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,-7.7144,-0.0183,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,-8.5938,1.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-8.7185,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,-7.8846,0.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,-7.2775,-0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,-6.3595,-1.4676,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9082,-6.1858,-1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,-6.9656,-2.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,-8.3387,-3.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,-8.8754,-4.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7768,-8.0600,-5.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,-6.6937,-5.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4624,-5.6426,-6.4717,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-6.1430,-3.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,-0.4377,-0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,-0.7173,0.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,2.9231,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,2.2297,0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7302,1.8198,1.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,2.0602,-0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7298,0.1973,-1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,-2.0829,-1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1268,-2.7835,-0.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,-4.7210,0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3790,-3.9626,-1.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4841,-3.8064,-2.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9953,-4.5532,-3.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6983,-4.7756,-2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3662,-4.1219,-3.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6575,-5.5178,-5.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6193,-7.2821,-4.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4298,-6.2487,-3.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8715,-7.4331,-2.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0171,-8.2494,-3.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4442,-9.0285,1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-9.3344,2.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-7.7464,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,-8.9924,-2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,-9.9473,-4.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,-8.4701,-6.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,-5.0713,-3.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3872,-1.0525,-0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,-1.5046,1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1523,0.1678,0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
