0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9182,0.4203,0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1747,0.0891,-0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-1.0622,0.4296,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3569,-2.4465,0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,-3.0446,-1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8252,-3.1900,-1.5233,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4471,-4.5784,-1.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,-5.4990,-0.7915,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7461,-4.6783,-1.4545,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,-2.0775,-1.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,-2.0677,-1.5143,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3259,-1.1357,-0.2377,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4063,1.2999,0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,0.6498,1.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1935,-0.4088,0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,0.9833,-0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9105,-0.1440,-1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-0.8140,1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3249,-2.3731,0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,-3.1224,1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8145,-2.4087,-1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9164,-4.0377,-1.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-3.1468,-2.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0988,-3.7734,-1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,-0.4176,-0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
