0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3599,0.9625,-0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,-0.5078,-0.9018,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6916,-1.3800,-1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,-0.6192,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,-0.9933,0.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,-1.0568,1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,-0.7366,1.5086,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0400,-1.5766,2.8130,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1754,-1.2816,4.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,-2.6415,5.2428,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,-3.7738,3.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2565,-3.0534,2.7471,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8444,-3.5747,2.4316,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4342,-2.5194,1.5891,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5410,-4.0085,3.6446,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,-5.0266,1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8214,-4.9045,0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,-6.0067,-0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2441,-7.2608,-0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,-8.3205,-1.0749,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6036,-9.4727,-0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3672,-9.6837,0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5629,-8.6257,1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,-7.3629,0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,-6.2151,1.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,1.3392,-1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1627,1.5928,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,1.0606,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,-1.0152,-2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8001,-1.3529,-0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,-2.4270,-1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,-0.2729,-2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,-1.6609,-1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,-0.0013,-1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1346,-1.3218,0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,-1.0840,2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,-1.2277,3.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,-0.3278,4.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,-4.0226,3.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0669,-4.6955,4.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,-3.9437,-0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,-5.9585,-1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,-10.3093,-1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7854,-10.6709,0.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1446,-8.7393,2.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7190,-6.2692,2.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
