0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9134,-0.6153,-2.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5763,-1.9790,-2.5423,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3974,-2.9132,-1.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,-2.6267,-1.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3793,-3.6413,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,-4.9816,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,-6.0704,-0.5003,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,-6.0540,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,-5.0561,0.5853,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5690,-7.4384,0.5079,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0137,-7.5593,1.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,-8.4711,0.1829,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,-9.6280,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2346,-9.8232,-0.6130,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9797,-10.6220,-0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3028,-11.7999,-1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3245,-12.7619,-1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,-12.5567,-1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7393,-13.7730,-1.3944,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0255,-14.8854,0.0320,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8903,-14.2593,1.2058,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1203,-15.8637,-0.0335,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,-15.4364,0.0184,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6891,-11.3858,-0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,-10.4204,-0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8568,-5.2765,-1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,-4.2706,-2.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0499,-4.6367,-2.9237,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3313,-4.2593,-2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,-0.0535,-2.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8928,-0.3948,-2.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9357,-0.2837,-1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,-1.5913,-1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2830,-3.3987,-0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4420,-6.9941,-0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4377,-7.5630,-0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,-7.5310,2.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6728,-6.7140,2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,-8.4995,2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,-11.9423,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5685,-13.6763,-2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6695,-11.2403,0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,-9.5125,0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5522,-6.3097,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0669,-4.7052,-3.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4609,-3.1664,-2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5050,-4.6562,-1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
