0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1865,1.5394,-1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,2.2384,-0.5436,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1146,2.8597,0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,1.3027,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,0.5878,-1.7010,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2944,-0.0168,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,-0.2158,-1.3672,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4543,1.6079,-2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,2.0880,-3.5097,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,1.9356,-2.8924,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,2.9040,-3.8355,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0503,4.0155,-3.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1913,2.2231,-4.9013,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5137,1.0725,-5.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4199,0.8801,-6.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,2.3187,-7.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,3.1788,-6.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3128,2.2110,-1.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,0.6361,-0.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,1.2523,-2.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,3.0557,-1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,2.0879,1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,3.5848,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9899,3.3885,1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,0.5154,0.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4928,1.8680,-0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4483,-0.9557,-2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,-0.6757,-0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,1.4090,-2.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,3.3329,-4.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,3.6119,-2.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3840,4.4949,-2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4167,4.7924,-3.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0816,1.8064,-4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5003,1.3816,-5.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,0.1605,-5.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9486,0.2971,-7.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3304,0.3337,-6.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0673,2.6809,-8.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7803,2.3748,-7.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,3.9928,-6.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6334,3.6594,-5.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
