0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6990,-3.9661,1.2601,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,-2.9606,0.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-1.9793,1.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,-2.5236,2.9503,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-0.7142,1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,-0.0445,0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,-0.2621,-0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8389,0.7517,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0664,0.5027,-1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1444,1.5816,-1.2531,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0431,1.3701,-2.3290,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9116,2.4457,-3.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6172,3.1309,-2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6113,2.8762,-1.4100,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2820,-0.7645,-1.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2595,-1.7115,-1.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,-1.4766,-1.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,-4.8467,0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,-3.6512,1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,-2.4271,-0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-3.4673,0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,-3.3810,2.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7923,-0.1541,2.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3588,1.0377,0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7509,-0.4233,-0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6340,1.7359,-0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7045,1.5745,-0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8656,2.0512,-4.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7801,3.1251,-3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,2.6816,-3.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6055,4.2181,-2.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2197,-0.9976,-2.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3978,-2.7131,-2.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
