0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0498,0.4050,-0.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,0.2258,-0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,1.2666,-0.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,1.1083,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,2.3084,-0.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-0.1425,0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,-0.2372,0.9205,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8142,0.1518,2.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1907,-0.6714,3.4457,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,-1.5299,0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9075,-1.2848,0.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5215,-2.5373,0.0940,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8617,-2.6002,-0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7193,-1.4947,-0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0842,-1.6989,-0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6268,-2.9689,-0.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1037,-3.1472,-0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,-4.0849,-0.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2810,-5.4804,-0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3915,-3.8839,-0.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,-1.2096,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-2.6073,1.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,-0.9993,0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8403,1.4479,-1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3438,0.1217,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,-0.2291,-1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,2.2406,-0.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,3.1752,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,2.1194,-0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,2.6093,0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1866,0.5651,0.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,1.1785,2.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8932,0.2094,2.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,-0.7316,3.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-1.6200,3.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0134,-1.9703,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,-2.3011,1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3662,-0.8029,1.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0668,-0.6069,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3484,-0.4825,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7472,-0.8287,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6298,-2.1813,-0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2998,-3.6193,-1.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5768,-3.7945,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7657,-5.5767,-1.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4773,-6.2288,-0.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0442,-5.7499,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7007,-4.7300,-0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,-2.5991,1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,-3.1878,0.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,-3.1613,1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2317,-1.8345,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
