0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2031,-0.0473,1.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4560,0.5898,1.7279,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5643,-0.1616,1.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,0.5430,2.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-0.1535,2.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,-1.5361,2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,-2.2244,2.6237,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,-2.2637,2.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8332,-3.6578,2.4249,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,-4.5816,2.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6543,-4.2916,2.1604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,-6.0392,2.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-6.9666,2.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,-8.3337,2.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,-8.8171,2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,-7.9185,2.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,-8.5364,3.2143,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5019,-6.5471,2.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,-5.7159,2.8503,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5390,-1.5595,2.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5349,0.7474,1.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0701,-0.5970,2.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1803,-0.7510,0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,1.6298,1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9173,0.3630,2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,-3.9983,2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,-6.5639,2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5480,-9.0345,2.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,-9.8859,2.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,-2.1303,1.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
