0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7357,3.6681,-0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2711,2.5955,-0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,1.3312,0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,1.2673,1.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,0.0353,1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,-1.1325,0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0950,-2.3028,1.3717,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,-1.1248,0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-2.3229,-0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,-2.1586,-1.1259,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,-3.5608,-0.0818,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5072,-4.8224,-0.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6332,-5.0072,-1.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0220,-6.3081,-1.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0966,-6.4814,-2.3657,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3505,-7.4373,-1.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,-7.2269,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5780,-8.3220,0.2209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4631,-8.8183,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7999,-9.8828,0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-10.4321,-0.2738,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,-9.9243,-1.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,-8.9205,-2.1063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9187,-8.3636,-1.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8085,-5.9449,0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2972,0.1315,-0.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,4.6152,-0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,2.1902,1.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,-0.0429,2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,-3.5707,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1911,-4.1588,-1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6905,-8.4409,-1.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,-10.2773,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,-10.3771,-1.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,-7.5389,-2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,-5.8276,0.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1752,0.1438,-0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
