0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2153,-4.2758,1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,-3.1764,0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,-2.6897,-0.2252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-2.8028,0.6363,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,-1.7995,-0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,-1.8441,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7435,-0.8473,-0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0376,0.1706,-1.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7470,1.2697,-2.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3803,0.8368,-3.3773,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6740,0.3494,-3.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3486,0.3324,-2.3355,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1640,-0.1152,-4.5726,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6876,0.3135,-5.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6374,1.3435,-6.5262,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1601,1.7447,-7.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0747,0.7992,-6.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5282,0.2966,-5.1553,C,0,0,2,0,0,0,0,0,0,0,0,0
13.9126,-0.3394,-5.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1194,-1.5212,-5.1923,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9392,0.5261,-5.4209,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5011,-0.6944,-4.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6416,0.1091,-1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-0.8347,-0.6642,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,-4.6526,1.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-3.8700,2.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9368,-5.1091,1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5022,-3.3777,1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,-2.6499,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8362,-0.8452,-0.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5424,1.7063,-1.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0288,2.0703,-2.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7551,0.4755,-4.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,0.7505,-5.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6053,-0.5707,-6.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6216,2.2387,-5.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1399,0.8761,-8.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8257,2.5003,-8.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1441,2.1709,-7.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7620,1.5742,-6.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1348,-0.0435,-7.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5829,1.1592,-4.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6202,1.4394,-5.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7669,-0.9827,-3.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4994,-1.6036,-5.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,0.8858,-1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
