0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7399,1.1872,0.7918,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,0.8418,0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,-0.0790,1.1067,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,-0.5376,2.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,0.2817,3.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,1.5951,3.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,2.3582,4.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8382,1.8435,5.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4013,2.6594,6.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,3.5535,7.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,4.3372,8.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4440,4.2108,8.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2786,3.3295,8.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7662,2.5558,7.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6523,3.4060,8.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,4.6500,9.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0870,4.8942,9.8796,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,0.5260,5.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-0.2367,4.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,1.3455,-0.7360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,2.1352,-1.6779,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7196,2.8660,-2.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,1.9098,-2.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4563,0.7116,-1.5764,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7909,-0.4098,-2.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6136,0.0969,-3.2541,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1660,0.6006,-4.4702,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7701,1.1589,-2.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,-0.1004,0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,-1.5914,2.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,-0.4978,2.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,2.0153,3.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,3.3847,4.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,3.6263,7.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4526,5.0225,9.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4218,1.8827,6.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4670,3.5251,8.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8686,2.4955,9.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9578,5.5427,9.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9284,4.5229,10.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,0.0797,6.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1000,-1.2628,4.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,2.8141,-1.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,3.8253,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,3.0753,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,2.3971,-1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,1.5874,-3.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2750,0.2930,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,-1.1772,-1.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,-0.8956,-3.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,-0.7679,-3.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,0.9232,-5.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0709,0.6601,-1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1499,1.7063,-3.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
