0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0646,-0.3249,-0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,-0.1036,-1.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1911,-1.3758,-1.1284,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,-1.4481,-1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,-0.3801,-1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7904,-0.6169,-1.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,-1.8838,-1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-2.9542,-1.3859,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6526,-4.3306,-1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9295,-5.0564,-1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1301,-6.1194,-0.8827,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8458,-4.4755,-2.3166,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1405,-4.9137,-2.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7735,-6.0128,-2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0691,-6.3513,-2.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7368,-5.6178,-3.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5110,-6.1451,-3.9071,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.1287,-4.5150,-4.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8212,-3.7063,-5.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8303,-4.1884,-3.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3836,-4.8913,-1.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,-6.3363,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,-6.7470,0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-3.9316,-1.0510,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,-2.7765,-1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5368,0.6413,-0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8549,-0.8421,-0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6667,-0.9390,-1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,0.5154,-0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,0.4207,-2.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,0.6440,-1.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4779,0.2263,-1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3699,-2.1034,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,-3.7104,-2.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2486,-6.5923,-1.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5648,-7.2046,-1.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7586,-3.2674,-4.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1776,-2.8908,-5.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0969,-4.3361,-5.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3377,-3.3330,-4.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7302,-6.9700,-1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,-6.4907,-1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1293,-6.6403,0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7978,-7.7984,0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,-6.1221,1.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
