0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7940,-0.5015,0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3198,-0.5596,0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-1.5912,1.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,-1.6659,1.7827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,-1.3368,2.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,-0.9145,3.9329,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4844,-1.5231,2.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,-2.9429,3.1480,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2148,-4.0186,2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,-3.7305,0.9063,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4227,-3.1110,2.9105,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3144,-1.9508,2.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6712,-1.5019,4.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2740,-2.6396,5.2658,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3125,-2.2047,6.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7137,-2.9599,4.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3625,-3.8838,5.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,-4.2235,3.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4544,0.2480,-0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3559,-0.2356,1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3667,-1.4740,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7256,0.4293,0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,-0.7970,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,-2.5872,1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,-1.3340,2.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,-2.1584,1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9243,-0.7936,3.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,-1.2740,1.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,-3.1039,4.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,-4.0294,2.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,-5.0121,2.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2679,-3.6031,0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-4.5281,0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8896,-1.1124,2.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2396,-2.2280,2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7604,-1.1235,4.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3753,-0.6517,4.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9425,-1.3093,6.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7255,-3.0030,7.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3036,-1.9634,7.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3632,-2.0766,4.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7737,-3.2763,3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1421,-3.7707,5.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4233,-3.7009,5.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8354,-4.7581,5.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3489,-5.0924,3.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9387,-4.5355,3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
