0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9967,0.0509,-0.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,0.0559,-0.0872,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3106,0.0505,-1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,1.1983,0.9128,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5478,2.5898,0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,0.9781,2.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,1.3504,2.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,1.8584,2.0912,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,1.0578,4.2141,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6817,2.0328,4.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2302,0.0588,4.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2177,-0.5849,5.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,-0.6459,5.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0734,0.5016,4.8292,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,1.0757,1.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3743,2.0651,0.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,1.9179,0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2296,0.7632,1.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1016,0.5521,1.8945,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3453,-0.2417,1.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9781,-0.0778,1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7498,-0.8595,-0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,0.9131,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3616,0.0847,0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-0.8870,0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1342,0.9631,-1.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-0.8025,-2.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,-0.0370,-1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,2.6806,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,2.7700,-0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,3.3751,1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,0.6299,2.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694,-0.6937,3.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2111,0.5501,4.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2311,-1.5730,5.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0367,0.0657,6.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,-1.5682,5.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2982,-0.6047,6.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,2.9780,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4399,2.7031,0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,-1.1456,2.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-0.8810,2.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
