0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6666,9.3486,-2.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0366,9.2109,-3.7651,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1053,8.4714,-3.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7175,7.8138,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8876,7.0791,-2.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,6.9831,-4.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,6.2404,-4.3376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,6.0790,-5.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4874,5.2263,-5.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,4.8981,-6.6018,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9975,5.8368,-7.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1738,6.9391,-6.7031,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6142,5.4525,-8.3883,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2935,6.4871,-9.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6321,5.9735,-9.6784,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3614,6.8365,-10.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1453,5.8080,-11.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6976,4.4272,-11.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,4.7104,-10.3849,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8849,3.6854,-9.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,4.1190,-8.9931,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4128,4.0451,-10.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8602,7.6423,-5.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,8.3763,-5.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5537,9.9766,-2.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0127,9.8424,-1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9915,8.3747,-2.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2938,7.8652,-1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,6.5648,-2.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,7.0525,-6.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,5.5777,-6.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,4.2927,-4.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,5.7743,-4.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,4.1282,-7.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4171,7.3582,-8.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,6.7895,-10.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2974,5.8157,-8.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0133,7.5847,-10.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6278,7.3798,-11.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2348,5.9324,-11.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8903,5.9194,-12.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4529,4.0252,-10.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5672,3.6742,-11.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5552,3.4698,-8.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7725,2.7476,-10.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,3.4116,-8.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6870,4.6560,-10.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4472,4.4067,-9.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,3.0077,-10.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,7.5956,-6.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2086,8.8935,-5.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
