0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8596,3.5857,-1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8583,2.6214,-1.0830,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8033,3.0694,-0.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6975,4.2187,-0.0098,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8029,1.9967,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6592,2.3379,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,1.3564,0.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8750,0.0410,0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0212,-0.3031,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2703,-1.5999,-0.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,-2.7387,-0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4778,-2.8177,0.0443,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1663,-3.9816,-1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4628,-4.3492,-0.6758,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6358,-3.7155,-1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7166,-2.7632,-1.8394,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6590,-4.3693,-0.4141,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6256,-4.0865,-0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1562,-5.3760,0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7749,-6.2848,1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9546,-7.1835,1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,-7.1634,1.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9374,-6.2464,0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7518,-5.3582,0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9818,0.6830,-0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6259,3.0545,-1.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2982,4.0097,-0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4371,4.4108,-1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5389,3.3675,0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,1.6124,1.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-0.7245,0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1360,-1.7163,-1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2866,-3.8007,-2.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4662,-4.8126,-1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8599,-6.2976,1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4120,-7.9073,2.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9474,-7.8705,2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,-6.2220,0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8770,0.4261,-1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
