0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9697,-0.1443,-0.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-0.0608,-0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0329,-1.2684,0.4598,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,-1.2998,0.5450,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0100,-0.2528,1.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,-0.3289,2.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,0.6354,3.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,0.5549,5.0773,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,1.6877,3.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2941,1.7472,1.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,2.7486,1.5464,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,0.8032,1.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,-2.7045,0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-3.7147,1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1784,-3.5404,2.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,-4.9882,1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2109,-5.2093,0.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8488,-4.2499,0.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,-3.0312,0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0232,-2.0844,-0.5043,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5630,0.7771,-0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5005,-0.2909,0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6674,-0.9854,-0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,0.7992,0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,0.1461,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,-2.0838,-0.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-1.0102,-0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,-1.1248,3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,2.4320,4.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0553,0.9246,0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-2.6106,2.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4507,-3.5500,3.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,-4.3899,2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,-5.7974,2.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,-6.2032,0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9322,-2.4443,-0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0732,-1.1507,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
