0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1587,11.5345,-3.9919,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,10.8702,-4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,9.8697,-3.7361,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,9.5184,-2.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,10.2289,-1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6292,9.7967,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,8.6754,0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,7.9817,-0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,6.8027,-0.2465,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7189,6.7674,0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1538,7.9059,1.2421,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0934,7.7804,2.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6110,6.5543,2.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0937,5.4114,1.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,4.0342,2.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,3.0262,1.6993,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9290,3.2337,1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1370,1.8348,2.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5746,0.4984,1.7493,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9034,-0.6071,2.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0154,-0.5141,4.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-0.5367,3.6293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,0.5869,2.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0538,0.5281,1.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1710,2.0141,2.9819,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4200,3.3611,3.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5635,3.8612,3.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4125,4.8810,3.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5114,5.3064,4.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7689,4.6952,5.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8218,5.0999,6.0487,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9637,3.6651,5.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8701,3.2499,5.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,5.5391,1.0093,N,0,0,0,0,0,0,0,0,0,0,0,0
