0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6442,0.7049,-3.4866,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,0.6555,-2.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,0.5923,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,0.6558,-3.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,0.5857,-2.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,0.4593,-1.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,0.3940,-0.6362,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4964,-0.7614,-0.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8901,-2.1112,-0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,-2.5938,-1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8060,-3.8787,-1.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7251,-4.7140,-0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0840,-6.0587,-0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-6.1438,-0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0559,-7.3881,-0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,-8.5781,-0.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,-9.8635,-0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,-10.7788,-1.8898,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,-11.7894,-1.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2586,-13.0049,-2.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,-13.2707,-3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,-14.4446,-4.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,-15.3758,-3.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,-15.1250,-2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2607,-13.9369,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,-13.6510,-0.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4475,-14.5743,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3403,-14.3359,0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1783,-13.1462,1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7610,-12.2125,1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5693,-12.4280,-0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,-11.5050,-0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,-10.2470,-0.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,-9.5032,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3171,-8.7834,0.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,-8.0426,1.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,-8.0207,3.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9307,-7.2511,4.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,-6.6278,5.1048,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,-8.7613,3.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,-8.7733,4.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,-9.5099,4.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-10.2699,3.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-10.2758,2.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,-9.5218,2.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2041,-8.5361,-0.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0087,-9.7100,-0.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3843,-9.6400,-0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0312,-8.3894,-0.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2862,-7.2320,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,-7.2637,-0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,-4.2540,0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,-5.0583,2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6325,-4.6134,3.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2337,-3.3366,3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3316,-2.5276,2.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8339,-2.9487,0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6921,-0.4901,0.3012,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8696,0.8588,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0378,1.6202,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1817,1.0029,1.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3011,1.7549,1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2948,3.1432,1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1758,3.7601,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0112,3.0249,0.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8051,3.6546,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7368,5.0523,-0.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
