0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3346,0.8334,1.4731,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,0.2171,0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,-1.1440,0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-1.0297,-0.4211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,-2.2502,-0.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,-2.0134,-1.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9796,-3.1944,-2.0747,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,-3.4129,-3.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1924,-4.8746,-3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,-5.0980,-5.0966,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4131,-3.3667,-1.8861,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1950,-2.2674,-2.3330,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7759,-3.7422,-0.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1321,-4.9249,0.0980,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,-6.2043,-0.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0130,-7.3612,0.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5696,-8.6369,-0.0266,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,1.4943,2.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0646,1.3792,1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,0.8489,-0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,0.0646,0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,-1.5274,-0.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,-1.8645,0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,-0.7134,0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-2.5811,-1.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9632,-3.0984,-0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,-1.7278,-0.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-1.1340,-2.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3213,-3.0815,-4.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6603,-2.7941,-3.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,-5.1886,-3.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0569,-5.5222,-3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-4.5884,-5.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7135,-4.1988,-2.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-1.5654,-1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5510,-2.8800,0.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8692,-3.8737,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1301,-4.8634,-0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7369,-6.2336,-0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5034,-6.3867,-1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9054,-7.2867,0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2338,-7.2200,1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2617,-8.8552,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2273,-9.3955,0.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
