0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5838,-2.6556,1.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-2.8486,-0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,-1.9959,-1.1763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,-2.3583,-2.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,-1.1937,-2.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,-1.0316,-4.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9104,0.0484,-4.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,-0.2852,-5.8702,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,-1.5488,-6.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,-2.3531,-7.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,-1.9591,-7.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1701,-2.3326,-6.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5266,-1.9082,-7.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7133,-2.2946,-6.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0677,-1.8500,-7.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1576,-2.3003,-6.3454,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-2.0468,-5.0809,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,-2.9760,-5.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,-0.1777,-2.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1578,-0.6746,-1.1332,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,-3.2940,1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,-1.6071,1.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,-2.9166,1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,-2.6209,-0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9360,-3.8889,-0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,-3.3955,-2.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,1.0413,-4.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-2.2198,-8.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6047,-3.4275,-7.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9857,-0.8698,-8.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1075,-2.4361,-8.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1727,-3.4261,-6.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0332,-1.8663,-5.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5238,-0.8139,-7.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6595,-2.3559,-8.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7424,-3.3883,-6.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5736,-1.8562,-5.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0423,-0.7490,-7.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2147,-2.3004,-8.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1006,-1.8331,-5.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0588,-2.0320,-6.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,0.8908,-2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
