0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1690,0.6378,2.3320,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,0.6054,1.3860,P,0,0,1,0,0,0,0,0,0,0,0,0
2.1549,-1.0341,1.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,-1.3356,0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,-2.6088,0.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,-3.5848,1.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1950,-3.2866,2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6194,-2.0128,2.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,1.0951,-0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,2.0990,-0.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,2.5851,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,3.6259,0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,3.9489,1.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,3.2514,2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,2.2070,2.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,1.8786,1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7723,2.4715,-2.1897,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0987,2.1502,-2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,0.8213,-3.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,0.4944,-3.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,1.4908,-4.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,2.8145,-3.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,3.1391,-3.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2673,3.9116,-2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7042,4.6532,-1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1682,5.9258,-1.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1816,6.4824,-2.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7338,5.7523,-3.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2692,4.4825,-3.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6346,1.4985,-2.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0082,1.3395,-3.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0353,0.3948,-3.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6909,0.2300,-5.1875,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0772,-1.0650,-5.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3438,-1.2749,-6.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7170,-2.5451,-6.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
