0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8930,7.7024,-0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,7.5761,1.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,6.8223,1.6126,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,7.2750,2.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,6.1984,2.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,5.1179,1.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,3.7786,1.7250,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,3.1162,2.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7999,3.7903,2.8071,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8669,3.0783,3.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0173,1.7161,2.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9263,1.1028,2.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,1.8011,1.8710,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0098,-0.3386,2.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9769,-1.1192,2.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8560,-2.4057,2.4468,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8207,-2.4845,1.5803,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4841,-3.7871,1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,-1.2661,1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,-1.0894,0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,-1.8535,0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8699,-1.6634,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,-0.7129,-1.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,0.0666,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,1.1059,-2.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1764,-0.1359,-0.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9491,-0.5230,3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2604,0.9272,3.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,5.5059,1.3405,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,8.2475,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8696,6.7048,-0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,8.2452,-0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,7.0753,1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,8.5669,1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,8.3175,2.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,6.1611,2.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,3.1925,1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6556,3.6304,3.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,-4.3554,0.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9889,-3.6733,0.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8180,-4.3445,1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,-2.5769,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,-2.2546,-0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,-0.5707,-2.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,1.1340,-3.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,0.9069,-3.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,2.1129,-2.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0819,0.4646,-0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8657,-1.1295,3.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,-0.5349,4.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9278,0.9017,2.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8209,1.4438,4.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
