0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2774,-1.1218,-1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,-0.5415,-1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,-1.3233,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,-1.2687,-0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,0.1825,-0.4080,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6606,0.6850,0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,0.3484,-0.3555,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0815,-0.2283,0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3508,-0.3239,-1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1194,-1.7202,-1.5227,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8751,1.8625,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2012,2.6322,-1.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6815,2.4548,-1.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2118,0.9780,-1.5328,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4186,0.4147,-2.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,0.9108,-1.1745,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6005,1.3166,-0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7528,1.7866,-2.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3773,2.0911,-1.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3474,3.1094,-0.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,4.0291,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6465,4.8137,1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6511,4.2698,1.4018,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8741,3.2559,0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8977,2.6307,0.4727,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0283,-2.1788,-1.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,-0.5894,-2.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,-2.3680,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-0.8877,0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,-1.8358,-1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,-1.7784,0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4928,0.1355,1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1269,0.0855,1.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0648,-1.3262,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,0.1338,-2.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4230,-0.1113,-1.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6816,-2.1078,-2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9696,2.0043,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5451,2.2931,0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,2.3132,-2.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,3.7050,-1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,3.0249,-2.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,2.9099,-0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,0.9222,-3.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2010,-0.6604,-3.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,0.5676,-3.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,2.7404,-2.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,1.2983,-3.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0970,1.1729,-1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3085,2.4471,-2.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2343,4.2132,-0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,5.8924,0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,4.7161,2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
