0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0802,0.3440,-1.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,0.0439,0.0943,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7414,0.7932,1.2803,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6604,2.2487,1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,2.9192,2.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,2.3698,3.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,3.0260,4.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,4.2363,4.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,4.8046,3.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,6.1357,3.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6112,6.2931,2.5511,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7219,4.1329,2.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7889,0.2589,-0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4007,0.9147,-1.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810,-0.3074,0.7611,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,-1.1247,1.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5099,-0.1808,0.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,0.2289,-1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,1.3603,-1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,-0.3488,-1.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,-1.0213,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,0.5145,1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6224,2.5154,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,2.6848,0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,1.4203,3.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,2.5869,5.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,4.7391,5.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2972,6.2871,4.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,6.9558,3.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,5.5740,2.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,4.5741,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,-0.8809,2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2294,-2.2069,1.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3593,-0.9091,2.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6668,0.4285,-0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0055,0.3012,1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9733,-1.1731,0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
