0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8887,0.1607,0.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,0.0333,0.0498,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8391,-1.3933,-0.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,-1.7716,-1.7741,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9530,-3.1811,-2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,-0.7263,-2.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,0.7184,-2.4425,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1710,1.7562,-3.4549,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6539,3.1752,-3.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,1.7367,-3.4169,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8442,1.3783,-4.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4114,1.2375,-5.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,1.0447,-0.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5387,-0.5411,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3148,-0.0495,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6202,1.1786,0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,0.2738,1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,-2.1235,0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,-1.4726,-0.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,-1.7691,-1.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,-3.2465,-2.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-3.4638,-3.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,-3.9349,-1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-1.0125,-3.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,-0.7639,-2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4840,0.7873,-2.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,3.5197,-2.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5647,3.2195,-3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,3.8766,-3.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,2.1745,-2.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,0.4887,-5.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,2.1969,-5.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,0.3160,-4.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.3125,-6.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,2.0522,-0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,1.0580,-0.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
