0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8683,0.0725,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3976,0.0689,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,0.6192,1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,0.6219,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,1.1791,2.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5878,1.2006,2.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8038,1.2106,2.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2350,1.2246,2.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9371,2.4477,2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3261,2.4474,2.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9994,3.5991,2.6393,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0529,1.2527,2.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3830,1.2663,2.6380,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3503,0.0438,2.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0465,-1.0944,2.6145,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9615,0.0159,2.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4658,-0.3257,-1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4694,1.0929,0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4630,-0.5439,0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,0.6604,-0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7659,-0.9600,-0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,0.0262,2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,1.6485,1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,1.2207,0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,-0.4028,1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,0.5796,3.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,2.2037,2.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4089,3.4014,2.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4526,-0.9483,2.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
