0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1156,0.1357,0.9231,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,0.0238,0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5558,1.2218,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,1.2480,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6016,2.5279,-0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0035,2.5684,-0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7258,3.7502,-0.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0559,4.9325,-0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,6.2969,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7162,6.9527,-1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7734,8.3167,-1.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6032,9.0311,-1.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,8.4035,-1.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3061,7.0306,-1.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,6.1715,-1.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,6.5337,-1.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,7.0568,-3.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1927,7.4154,-3.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2014,7.2395,-2.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,6.7113,-1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,6.3675,-0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6485,4.8953,-1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,3.7082,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4264,0.0194,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,-1.1690,-0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,-1.2121,-0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,-2.5277,-0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,-3.5953,0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7025,-4.8448,0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4695,-5.0485,-0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,-4.0006,-0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4787,-4.2069,-1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4571,-3.1944,-1.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6886,-3.3864,-2.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9708,-4.5951,-2.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0096,-5.6103,-2.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7784,-5.4181,-2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4705,-2.7489,-0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,2.1449,0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5241,1.6555,-0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8059,3.7539,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6240,6.4010,-0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7324,8.8392,-1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6683,10.1017,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,8.9673,-2.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,7.1711,-3.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9341,7.8229,-4.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,7.5137,-2.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,6.5763,-0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,5.9752,0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,3.6916,-1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,-0.0038,-1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-2.1058,-1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,-3.4385,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1791,-5.6648,1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9823,-6.0236,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2582,-2.2541,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4356,-2.5885,-2.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9345,-4.7452,-3.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2157,-6.5565,-3.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0274,-6.2109,-2.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0080,-1.9350,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
