0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0958,1.3619,4.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,1.3956,2.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,0.6490,1.8264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,1.1676,1.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,2.4698,1.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,2.9266,0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5774,4.3256,1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,5.2701,1.4486,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7801,2.0597,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,0.7570,-0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,0.2952,0.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,-1.0006,0.2548,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,-1.2545,-0.4608,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8305,-1.5073,-1.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,-2.8016,-2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9360,-4.0028,-1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,-3.7576,-0.0073,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9835,-4.8937,0.4973,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-5.0707,1.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,-2.4650,0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,1.8851,4.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,1.8489,4.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,0.3220,4.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,2.4329,2.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5215,0.9165,2.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,3.1684,2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,4.6254,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2125,4.2879,2.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,5.4418,0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8744,6.1696,1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7010,2.3987,-0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,0.0663,-0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,-0.3785,-0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3709,-0.6409,-2.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,-1.5677,-2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,-2.6755,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-2.9896,-3.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,-4.9175,-1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,-4.2048,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6382,-3.6490,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,-6.0136,2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-4.2567,2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,-5.1419,2.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,-2.2440,1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8622,-2.6116,-0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
