0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8750,0.5367,1.5508,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,0.4059,0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,1.4795,-0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,1.2716,-1.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,0.0188,-1.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,-1.0749,-0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,-2.4102,-0.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,-3.5667,-0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,-4.8442,-0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,-6.2238,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,-6.7656,0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3017,-6.1741,-0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,-6.6997,-0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8707,-7.8370,0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4869,-8.4424,0.8535,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4841,-7.6449,0.4332,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6270,-9.6211,0.2114,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6979,-8.6946,2.1607,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,-8.4406,1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,-7.9084,0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9559,-6.9688,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,-6.1075,-0.4558,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9754,-6.3950,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5406,-4.8335,-0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,-3.6770,-0.6814,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5315,-2.5071,-1.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4856,-0.8497,0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5555,1.4483,1.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,2.4652,-0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,2.1033,-1.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,-0.1095,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,-3.5315,0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,-5.3030,-1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1548,-6.2258,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8837,-9.3209,1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,-8.3679,1.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1107,-8.0436,-0.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2225,-3.7562,-1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,-2.5314,-2.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1266,-1.6138,-0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,-1.6441,1.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
