0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0712,0.8109,1.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,0.5176,0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,1.5281,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5664,1.2581,0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5350,2.3856,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,1.9498,-0.2246,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-0.0641,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-1.1100,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,-2.5333,-0.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,-0.7874,0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8745,-1.8377,0.8729,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8820,-2.1922,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0772,-3.3157,0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9483,-3.7528,-0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1787,-3.0685,-1.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0744,-3.2575,-2.4605,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7874,-2.2914,-3.3819,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3422,-2.2102,-4.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7187,-1.4615,-3.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2497,-0.5368,-3.6974,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3285,-2.0060,-1.8319,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6971,-1.5538,-1.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0460,1.8332,1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8590,0.1077,2.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2487,0.7177,0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,2.5549,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3031,3.2384,0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3275,2.7512,-1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2094,1.7272,0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5427,2.6921,-0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,-0.2727,-0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,-2.6252,-0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6461,-2.8790,-1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1296,-3.2223,0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3287,-3.7734,1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5917,-4.5894,-0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
